A,P,time
1.0,0.0,0.0
0.9566968781470292,0.047432024169184295,4398.0
0.9073514602215509,0.08731117824773414,8795.0
0.8670694864048338,0.12487411883182276,13193.0
0.8257804632426988,0.16314199395770393,17590.0
0.7885196374622356,0.20543806646525678,21988.0
0.7512588116817724,0.24068479355488417,26385.0
0.7059415911379657,0.27794561933534745,30783.0
0.6858006042296073,0.31419939577039274,35181.0
0.6414904330312186,0.35045317220543803,39578.0
0.6062437059415912,0.3856998992950655,43976.0
0.5659617321248742,0.4219536757301108,48373.0
0.5307150050352467,0.4642497482376637,52771.0
0.5045317220543807,0.4984894259818731,57168.0
0.47129909365558914,0.5327291037260826,61566.0
0.4350453172205438,0.5609264853977846,65964.0
0.39979859013091645,0.6022155085599195,70361.0
0.3726082578046324,0.6233635448136958,74759.0
0.3363544813695871,0.6586102719033233,79156.0
0.30916414904330314,0.6888217522658611,83554.0
0.27794561933534745,0.7200402819738166,87951.0
0.2527693856998993,0.7462235649546828,92349.0
0.22759315206445116,0.7734138972809668,96746.0
0.20241691842900303,0.797583081570997,101144.0
0.18026183282980865,0.8147029204431018,105542.0
0.16012084592145015,0.8489425981873111,109939.0
0.13897280966767372,0.8580060422960725,114337.0
0.12185297079556898,0.8851963746223565,118734.0
0.10473313192346424,0.9083585095669688,123132.0
0.0930513595166163,0.8962739174219537,127529.0
0.08147029204431017,0.9174219536757301,131927.0
0.07109768378650554,0.9355488418932528,136325.0
0.06253776435045318,0.9395770392749245,140722.0
0.056294058408862035,0.9607250755287009,145120.0
0.050151057401812686,0.9536757301107753,149517.0
0.046223564954682786,0.9546827794561933,153915.0
0.042598187311178246,0.959718026183283,158312.0
0.039677744209466265,0.9566968781470292,162710.0
