A,P,time
1.0,0.0,0.0
0.9266331658291458,0.07376884422110554,11505.0
0.8552763819095477,0.14170854271356784,23010.0
0.7989949748743719,0.21105527638190955,34514.0
0.7175879396984924,0.2733668341708543,46019.0
0.6562814070351759,0.34371859296482415,57524.0
0.592964824120603,0.40603015075376886,69029.0
0.5346733668341709,0.4663316582914573,80533.0
0.4703517587939699,0.5256281407035176,92038.0
0.414070351758794,0.5819095477386934,103543.0
0.36381909547738694,0.6391959798994975,115048.0
0.30452261306532663,0.6944723618090451,126552.0
0.25728643216080405,0.7437185929648241,138057.0
0.21105527638190955,0.7869346733668342,149562.0
0.17185929648241208,0.829145728643216,161067.0
0.13768844221105528,0.8562814070351759,172572.0
0.10854271356783919,0.8984924623115578,184076.0
0.08562814070351758,0.9195979899497487,195581.0
0.06663316582914573,0.9366834170854272,207086.0
0.05497487437185929,0.9376884422110553,218591.0
0.04623115577889447,0.9577889447236181,230095.0
0.04050251256281407,0.950753768844221,241600.0
0.0371859296482412,0.9608040201005025,253105.0
