A,P
0.0,0.0
0.029417879417879416,0.10270270270270271
0.09927234927234928,0.14864864864864863
0.18295218295218293,0.16216216216216217
0.27130977130977135,0.1632016632016632
0.35239085239085244,0.1548856548856549
0.4324324324324324,0.14345114345114346
0.5051975051975052,0.13097713097713098
0.5696465696465697,0.11850311850311851
0.6237006237006237,0.104989604989605
0.6683991683991685,0.09355509355509356
0.7162162162162162,0.08430353430353431
0.7515592515592515,0.07536382536382537
0.7848232848232849,0.06735966735966736
0.8232848232848233,0.06008316008316008
0.8378378378378379,0.05301455301455301
0.8659043659043659,0.047401247401247404
0.8846153846153846,0.0422037422037422
0.8929313929313929,0.03835758835758836
0.9095634095634096,0.0340956340956341
0.920997920997921,0.03076923076923077
0.9303534303534304,0.02785862785862786
0.9417879417879419,0.02494802494802495
0.9553014553014554,0.02255717255717256
0.9563409563409564,0.020582120582120583
0.9740124740124741,0.01891891891891892
0.9771309771309771,0.017255717255717257
0.9823284823284824,0.015904365904365905
0.9844074844074844,0.014656964656964658
1.0,0.013617463617463618
0.9792099792099792,0.012785862785862787
