A,P,time
1.0,0.0,0.0
0.8851148851148852,0.07332667332667334,26.9
0.8011988011988014,0.14885114885114886,53.81
0.7332667332667333,0.2267732267732268,80.71
0.6583416583416585,0.2997002997002997,108.0
0.5864135864135864,0.3736263736263737,135.0
0.5114885114885116,0.4375624375624376,161.0
0.45154845154845163,0.5144855144855146,188.0
0.3896103896103897,0.5634365634365635,215.0
0.3296703296703297,0.6343656343656344,242.0
0.2747252747252748,0.6933066933066934,269.0
0.2267732267732268,0.7392607392607393,296.0
0.18281718281718284,0.7792207792207794,323.0
0.14685314685314685,0.8401598401598402,350.0
0.11288711288711291,0.8621378621378623,377.0
0.08641358641358642,0.8931068931068932,404.0
0.06543456543456544,0.9150849150849152,430.0
0.04875124875124876,0.9330669330669332,457.0
0.036563436563436566,0.9600399600399601,484.0
0.027572427572427574,0.9600399600399601,511.0
0.021578421578421582,0.9780219780219781,538.0
0.017282717282717283,0.9750249750249751,565.0
