A,P,time
1.0,0.0,0.0
0.766798418972332,0.20454545454545453,2119.0
0.6175889328063241,0.36462450592885376,4237.0
0.5009881422924901,0.49110671936758893,6356.0
0.40316205533596833,0.5849802371541502,8474.0
0.3231225296442688,0.6630434782608696,10593.0
0.2648221343873518,0.7262845849802372,12712.0
0.21936758893280633,0.7569169960474308,14830.0
0.1857707509881423,0.8063241106719367,16949.0
0.15612648221343872,0.8191699604743082,19068.0
0.13339920948616601,0.8409090909090908,21186.0
0.11660079051383399,0.8656126482213439,23305.0
0.10276679841897232,0.8824110671936759,25424.0
0.0924901185770751,0.8814229249011858,27542.0
0.08399209486166008,0.8883399209486166,29661.0
0.07677865612648221,0.9140316205533597,31779.0
0.07164031620553359,0.9100790513833993,33898.0
