A,P,time
1.0,0.0,0.0
0.7994011976047904,0.19261477045908185,1308.0
0.6387225548902196,0.34730538922155685,2617.0
0.5209580838323353,0.46606786427145713,3925.0
0.42614770459081835,0.5698602794411177,5233.0
0.34830339321357284,0.6387225548902196,6542.0
0.29041916167664666,0.6926147704590818,7850.0
0.24451097804391217,0.7524950099800399,9158.0
0.2055888223552894,0.7854291417165669,10467.0
0.17664670658682632,0.8173652694610778,11775.0
0.1497005988023952,0.8493013972055888,13083.0
0.13073852295409183,0.8532934131736527,14391.0
0.11676646706586827,0.8712574850299402,15700.0
0.10379241516966067,0.8822355289421158,17008.0
0.09261477045908183,0.9031936127744511,18316.0
0.08542914171656686,0.9061876247504991,19625.0
0.0783433133732535,0.908183632734531,20933.0
0.07285429141716566,0.9131736526946108,22241.0
0.06956087824351297,0.9131736526946108,23550.0
0.0658682634730539,0.9301397205588823,24858.0
