P,A
0.0,1.0
0.12265084075173097,0.864490603363007
0.22749752720079133,0.7596439169139467
0.31750741839762614,0.6735905044510387
0.39070227497527205,0.5974282888229476
0.45895153313550946,0.5291790306627103
0.5163204747774481,0.47576656775469833
0.5657764589515332,0.4223541048466865
0.6053412462908012,0.3778437190900099
0.6429277942631059,0.34322453016815035
0.6805143422354105,0.3056379821958457
0.7072205736894165,0.2759643916913947
0.7319485657764591,0.2522255192878339
0.751730959446093,0.22650840751730963
0.7715133531157271,0.20771513353115728
0.7982195845697331,0.18694362017804156
0.8189910979228487,0.17210682492581603
0.8288822947576657,0.15529179030662713
0.8427299703264095,0.1434223541048467
0.8605341246290802,0.13056379821958458
0.8664688427299704,0.11968348170128587
0.8714144411473789,0.10979228486646886
0.8882294757665679,0.10187932739861524
0.8832838773491594,0.09455984174085065
0.9000989119683482,0.0874381800197824
0.90108803165183,0.08199802176063305
0.90108803165183,0.07596439169139466
0.9030662710187934,0.07131552917903067
0.9119683481701287,0.06636993076162218
0.9159248269040555,0.06211671612265084
0.9297725024727993,0.05974282888229476
0.9188921859545006,0.055984174085064294
0.930761622156281,0.052917903066271026
0.9327398615232444,0.04965380811078141
0.9287833827893176,0.047576656775469836
0.9426310583580614,0.04559841740850644
0.9366963402571712,0.04401582591493571
