A,P,time
1.0,0.0,0.0
0.9144869215291751,0.0493963782696177,0.0279
0.8641851106639838,0.0987927565392354,0.0559
0.7997987927565393,0.1488933601609658,0.0838
0.7696177062374245,0.1971830985915493,0.112
0.7193158953722334,0.24748490945674045,0.14
0.6690140845070423,0.2947686116700201,0.168
0.630784708249497,0.33903420523138833,0.196
0.5865191146881288,0.38631790744466804,0.224
0.545271629778672,0.4265593561368209,0.252
0.49798792756539234,0.46478873239436624,0.279
0.46680080482897385,0.5120724346076458,0.307
0.42857142857142855,0.5492957746478874,0.335
0.38832997987927564,0.5855130784708249,0.363
0.35010060362173034,0.6247484909456741,0.391
0.3209255533199195,0.6519114688128773,0.419
0.2917505030181086,0.6841046277665996,0.447
0.2635814889336016,0.7173038229376257,0.475
0.23541247484909458,0.7484909456740443,0.503
0.20824949698189135,0.7766599597585513,0.531
0.1881287726358149,0.7927565392354126,0.559
0.17002012072434608,0.8158953722334005,0.587
0.1498993963782696,0.8289738430583501,0.615
0.1317907444668008,0.8450704225352113,0.643
0.11871227364185111,0.8732394366197183,0.671
0.10462776659959758,0.8742454728370221,0.699
0.09305835010060362,0.8853118712273642,0.727
0.08390342052313883,0.9004024144869216,0.755
0.07364185110663984,0.9275653923541248,0.782
0.06549295774647888,0.9205231388329981,0.81
0.05985915492957746,0.9215291750503019,0.838
0.05422535211267606,0.9446680080482897,0.866
0.04879275653923541,0.9396378269617707,0.894
0.044768611670020116,0.9517102615694164,0.922
0.04134808853118712,0.9557344064386317,0.95
0.03812877263581489,0.9627766599597585,0.978
0.035513078470824945,0.9617706237424547,1.006
0.03350100603621731,0.9748490945674044,1.034
