P,A
0.0,1.0
0.10120240480961924,0.8917835671342685
0.19238476953907815,0.8036072144288577
0.27354709418837675,0.7314629258517034
0.344689378757515,0.6533066132264529
0.4098196392785571,0.5881763527054108
0.467935871743487,0.5320641282565131
0.5210420841683366,0.48296593186372744
0.5661322645290581,0.43687374749499
0.6172344689378757,0.3877755511022044
0.6462925851703407,0.35571142284569135
0.6823647294589179,0.3196392785571142
0.7054108216432865,0.28757515030060116
0.7354709418837675,0.2635270541082164
0.7595190380761523,0.23847695390781562
0.7755511022044088,0.2154308617234469
0.7995991983967936,0.19539078156312625
0.8166332665330661,0.1783567134268537
0.8326653306613226,0.1623246492985972
0.8517034068136272,0.1503006012024048
0.8557114228456913,0.1372745490981964
0.874749498997996,0.12424849699398798
0.8817635270541082,0.11523046092184369
0.8937875751503006,0.10521042084168336
0.8937875751503006,0.09769539078156313
0.9168336673346694,0.08937875751503006
0.9138276553106213,0.08236472945891783
0.9178356713426854,0.07685370741482966
0.9288577154308618,0.07034068136272545
0.9308617234468939,0.06643286573146293
0.9338677354709419,0.061823647294589175
0.935871743486974,0.05791583166332665
0.939879759519038,0.05490981963927856
0.9488977955911824,0.051002004008016036
0.9569138276553106,0.04829659318637274
