P,A
0.0,1.0
0.21965897693079237,0.7843530591775326
0.39317953861584753,0.6178535606820461
0.5195586760280843,0.48044132397191575
0.6268806419257773,0.3761283851554664
0.6990972918756269,0.29789368104312935
0.757271815446339,0.2367101303911735
0.8134403209628888,0.19157472417251756
0.8545636910732196,0.15245737211634905
0.8706118355065195,0.12437311935807423
0.8876629889669008,0.10230692076228685
0.9177532597793381,0.08465396188565698
0.9227683049147443,0.07101303911735206
0.946840521564694,0.06028084252758275
0.9518555667001003,0.0518555667001003
0.9518555667001003,0.04543630892678034
