P,A
1.0545073375262055,0.0
0.9339622641509434,0.12473794549266247
0.8113207547169812,0.23165618448637318
0.7064989517819708,0.3238993710691824
0.6320754716981132,0.40461215932914046
0.5649895178197065,0.48322851153039836
0.5031446540880503,0.5366876310272537
0.4507337526205451,0.5911949685534591
0.4067085953878407,0.640461215932914
0.3668763102725367,0.6687631027253669
0.3280922431865828,0.7159329140461217
0.2935010482180294,0.7327044025157232
0.25995807127882603,0.7725366876310272
0.2358490566037736,0.7882599580712789
0.21593291404612158,0.8207547169811321
0.19392033542976939,0.8427672955974843
0.17610062893081763,0.860587002096436
0.16037735849056603,0.8805031446540881
0.14360587002096437,0.8857442348008386
0.1289308176100629,0.9046121593291405
0.11844863731656186,0.9129979035639413
0.1090146750524109,0.9224318658280923
0.0989517819706499,0.9329140461215933
0.089937106918239,0.9475890985324948
0.0809224318658281,0.9412997903563942
0.07473794549266248,0.9601677148846961
0.06813417190775682,0.9654088050314467
0.062368972746331235,0.9654088050314467
0.05723270440251573,0.9654088050314467
0.052830188679245285,0.9779874213836479
0.04821802935010482,0.9664570230607967
0.04465408805031447,0.9884696016771488
0.04088050314465409,1.0
0.037526205450733756,0.9874213836477987
0.034591194968553465,0.9842767295597484
