P,A
0.0,1.0
0.07125628140703517,0.8974874371859297
0.15678391959798996,0.8150753768844222
0.2371859296482412,0.7346733668341708
0.31155778894472363,0.6743718592964825
0.3798994974874372,0.5989949748743718
0.4462311557788945,0.5366834170854272
0.5005025125628141,0.4773869346733668
0.5537688442211056,0.4321608040201005
0.6040201005025125,0.385929648241206
0.6462311557788945,0.3417085427135679
0.6793969849246232,0.30452261306532663
0.7105527638190955,0.271356783919598
0.7366834170854272,0.24321608040201004
0.7648241206030151,0.21708542713567838
0.7979899497487437,0.19396984924623117
0.8190954773869347,0.17185929648241208
0.8341708542713567,0.15175879396984923
0.8442211055276382,0.13366834170854272
0.871356783919598,0.11758793969849247
0.8844221105527639,0.10552763819095477
0.8874371859296483,0.09376884422110553
0.9035175879396985,0.08251256281407036
0.9296482412060302,0.07407035175879398
0.9185929648241207,0.06522613065326634
0.9326633165829146,0.05728643216080402
0.9477386934673366,0.05105527638190955
0.9487437185929648,0.04512562814070352
0.9467336683417085,0.03979899497487437
0.9527638190954774,0.035678391959798994
0.9547738693467336,0.030954773869346735
0.9618090452261306,0.027336683417085426
0.9618090452261306,0.024522613065326635
0.9758793969849247,0.021407035175879396
