P,A
0.0,1.0
0.024272818455366097,0.9127382146439318
0.04904714142427282,0.8796389167502507
0.07382146439317953,0.8555667001003009
0.09949849548645938,0.8335005015045135
0.12537612838515547,0.8184553660982948
0.15045135406218654,0.7863590772316951
0.1765295887662989,0.7522567703109329
0.20561685055165496,0.7352056168505516
0.2296890672016048,0.7131394182547642
0.2587763289869609,0.6780341023069208
0.2918756268806419,0.6539618856569709
0.31895687061183553,0.6248746238716149
0.34804413239719156,0.5957873620862587
0.3781344032096289,0.5606820461384153
0.41223671013039115,0.5356068204613842
0.43430290872617855,0.5095285857572718
0.47141424272818455,0.48044132397191575
0.5035105315947843,0.4493480441323972
0.5325977933801405,0.4172517552657974
0.5646940822467401,0.38415245737211634
0.6038114343029087,0.35606820461384153
0.6238716148445336,0.3259779338014042
0.6659979939819459,0.2948846539618856
0.6930792377131394,0.26078234704112335
0.7311935807422266,0.23069207622868607
0.761283851554664,0.2066198595787362
0.7833500501504513,0.17953861584754263
0.8114343029087262,0.15546639919759278
0.8415245737211635,0.1354062186559679
0.8625877632898696,0.11534603811434303
0.8896690070210632,0.09979939819458376
0.8906720160481445,0.08766298896690071
0.9047141424272819,0.079037111334002
0.9067201604814443,0.07101303911735206
0.929789368104313,0.0645937813440321
0.9227683049147443,0.06148445336008024
0.921765295887663,0.058375125376128385
0.933801404212638,0.05646940822467403
