A,P,time
1.0,0.0,0.0
0.8855421686746988,0.12248995983935743,0.0838
0.7690763052208835,0.23092369477911648,0.168
0.678714859437751,0.3242971887550201,0.251
0.5973895582329317,0.40461847389558236,0.335
0.5301204819277109,0.47690763052208834,0.419
0.4668674698795181,0.5441767068273092,0.503
0.41566265060240964,0.5873493975903614,0.586
0.3614457831325301,0.6365461847389559,0.67
0.32028112449799195,0.6777108433734941,0.754
0.28714859437751,0.7218875502008032,0.838
0.2520080321285141,0.7570281124497992,0.921
0.22188755020080322,0.782128514056225,1.005
0.19879518072289157,0.8142570281124498,1.089
0.178714859437751,0.8263052208835341,1.173
0.15863453815261044,0.8373493975903614,1.256
0.142570281124498,0.8594377510040161,1.34
0.12751004016064257,0.8744979919678715,1.424
0.11546184738955824,0.8875502008032129,1.508
0.10341365461847389,0.8985943775100402,1.591
0.09407630522088355,0.9066265060240964,1.675
0.08504016064257028,0.9156626506024097,1.759
0.07811244979919678,0.9196787148594378,1.843
0.07098393574297189,0.9206827309236948,1.926
0.06516064257028112,0.9397590361445783,2.01
0.05903614457831325,0.9327309236947792,2.094
0.05552208835341366,0.9548192771084337,2.178
0.05100401606425703,0.9477911646586344,2.261
0.04799196787148595,0.9528112449799196,2.345
