A,P,time
1.0,0.0,0.0
0.9068384539147673,0.0958374628344896,0.0436
0.8087215064420218,0.18136769078295342,0.0871
0.7294350842418237,0.2596630327056492,0.131
0.6541129831516354,0.3280475718533202,0.174
0.6005946481665015,0.38652130822596636,0.218
0.5500495540138752,0.445986124876115,0.261
0.4925668979187315,0.49851337958374636,0.305
0.4390485629335977,0.5450941526263628,0.348
0.4063429137760159,0.5877106045589693,0.392
0.3657086223984143,0.6253716551040635,0.436
0.33597621407334,0.6501486620416255,0.479
0.30128840436075327,0.6828543111992071,0.523
0.2765113974231913,0.7145688800792864,0.566
0.2507433102081269,0.7373637264618434,0.61
0.22993062438057485,0.7661050545094154,0.653
0.20713577799801786,0.7750247770069376,0.697
0.1922695738354807,0.7938553022794848,0.74
0.17443012884043607,0.8126858275520318,0.784
0.15857284440039646,0.8315163528245788,0.828
0.1466798810703667,0.8414271555996037,0.871
0.13577799801783946,0.8533201189296333,0.915
0.12388503468780973,0.8622398414271557,0.958
0.11397423191278495,0.8721506442021805,1.002
0.10505450941526265,0.8850346878097127,1.045
0.09762140733399406,0.8989098116947474,1.089
0.08909811694747274,0.9008919722497524,1.132
0.08344895936570863,0.9088206144697721,1.176
0.07730426164519327,0.9127849355797821,1.219
0.07224975222993064,0.9246778989098119,1.263
0.06759167492566898,0.9236868186323094,1.307
0.062338949454905854,0.9246778989098119,1.35
0.059167492566897927,0.931615460852329,1.394
0.05569871159563925,0.9256689791873143,1.437
0.052824578790882065,0.9484638255698712,1.481
0.04955401387512389,0.9504459861248762,1.524
0.046977205153617446,0.9385530227948464,1.568
0.044796828543112,0.9514370664023787,1.611
0.04192269573835481,0.960356788899901,1.655
