A,P
0.0,0.0
0.04531450577663671,0.08074454428754814
0.13222079589216942,0.10680359435173298
0.22464698331193836,0.11206675224646984
0.31065468549422337,0.11360718870346598
0.38639281129653397,0.11155327342747112
0.45956354300385105,0.11142490372272143
0.5147625160462131,0.1110397946084724
0.5789473684210527,0.10924261874197688
0.625160462130937,0.10757381258023106
0.6636713735558408,0.10860077021822849
0.6944801026957639,0.10731707317073169
0.7432605905006417,0.10808729139922978
0.7637997432605904,0.10911424903722722
0.7830551989730423,0.10783055198973043
0.8138639281129654,0.10885750962772785
0.8318356867779204,0.10924261874197688
0.8536585365853658,0.10847240051347883
0.8806161745827985,0.10885750962772785
0.8857509627727855,0.10988446726572527
0.9037227214377406,0.11129653401797175
0.9011553273427471,0.11091142490372273
0.9345314505776636,0.11129653401797175
0.93196405648267,0.11258023106546855
0.9435173299101411,0.11335044929396662
0.9499358151476252,0.11142490372272143
0.9679075738125802,0.11245186136071886
0.9640564826700898,0.1141206675224647
0.9743260590500642,0.11578947368421053
0.9768934531450577,0.11553273427471115
0.9768934531450577,0.11553273427471115
0.9833119383825417,0.1159178433889602
0.9910141206675225,0.11655969191270861
0.993581514762516,0.11732991014120667
1.0,0.1159178433889602
0.9884467265725289,0.11655969191270861
