A,P
1.0,0.0
0.8093306288032455,0.037322515212981744
0.6419878296146044,0.11967545638945233
0.5162271805273834,0.22210953346855983
0.41379310344827586,0.32555780933062883
0.3387423935091278,0.4249492900608519
0.2657200811359027,0.5212981744421907
0.21703853955375255,0.5953346855983772
0.17545638945233263,0.6592292089249493
0.14097363083164302,0.7231237322515213
0.11460446247464504,0.7667342799188641
0.09168356997971602,0.810344827586207
0.0740365111561866,0.8468559837728195
0.060040567951318465,0.8701825557809331
0.0486815415821501,0.8955375253549696
0.039350912778904665,0.9158215010141988
0.03225152129817444,0.9350912778904665
0.026064908722109533,0.9503042596348885
0.021298174442190673,0.9472616632860041
0.017342799188640973,0.9665314401622718
0.014198782961460446,0.9665314401622718
0.011460446247464503,0.9655172413793103
0.009533468559837728,0.9847870182555781
0.00781947261663286,0.9817444219066936
