A,P
1.0,0.0
0.03740079365079365,0.20238095238095236
0.029365079365079365,0.36904761904761907
0.023015873015873014,0.5079365079365079
0.018055555555555557,0.6130952380952381
0.014384920634920636,0.6884920634920635
0.011111111111111112,0.7559523809523809
0.00873015873015873,0.7996031746031746
0.006914682539682539,0.8432539682539683
0.005416666666666666,0.8650793650793651
0.0043055555555555555,0.9037698412698413
0.003412698412698413,0.9156746031746033
0.002688492063492064,0.9345238095238094
0.0021527777777777778,0.9503968253968254
0.001755952380952381,0.9494047619047619
0.0014384920634920634,0.9593253968253967
0.0011805555555555556,0.9623015873015872
