A,P,time
1.0,0.0,0.0
0.8151093439363817,0.15805168986083498,3.917
0.7047713717693836,0.27435387673956263,7.833
0.6172962226640158,0.36381709741550694,11.75
0.5427435387673957,0.4383697813121272,15.67
0.48807157057654077,0.49403578528827036,19.58
0.43339960238568587,0.5526838966202784,23.5
0.38866799204771374,0.5924453280318092,27.42
0.34890656063618286,0.6272365805168986,31.33
0.31809145129224653,0.6679920477137178,35.25
0.283300198807157,0.6898608349900596,39.17
0.25944333996023855,0.7196819085487077,43.08
0.23658051689860835,0.7475149105367793,47.0
0.2147117296222664,0.7624254473161034,50.92
0.194831013916501,0.790258449304175,54.83
0.18091451292246521,0.7932405566600398,58.75
0.16401590457256462,0.8170974155069582,62.67
0.15109343936381708,0.8399602385685885,66.58
0.13916500994035785,0.8369781312127236,70.5
0.12524850894632206,0.8608349900596421,74.42
0.11630218687872763,0.8658051689860835,78.33
0.1073558648111332,0.8747514910536779,82.25
0.09771371769383698,0.8807157057654076,86.17
0.08966202783300199,0.8836978131212724,90.08
0.0831013916500994,0.9015904572564613,94.0
0.07624254473161034,0.9035785288270378,97.92
0.07037773359840954,0.9145129224652088,102.0
0.06461232604373758,0.9035785288270378,106.0
0.060039761431411535,0.9184890656063619,110.0
0.055666003976143144,0.926441351888668,114.0
0.051888667992047714,0.926441351888668,118.0
0.04761431411530815,0.9333996023856859,121.0
0.04433399602385686,0.9353876739562623,125.0
0.04095427435387674,0.9383697813121272,129.0
0.037872763419483105,0.9433399602385686,133.0
0.03548707753479125,0.9502982107355864,137.0
0.03300198807157058,0.9423459244532802,141.0
