P,A
0.0,1.0
0.15705765407554673,0.8280318091451292
0.2912524850894632,0.7057654075546719
0.3996023856858847,0.595427435387674
0.4860834990059642,0.4990059642147117
0.5646123260437376,0.4304174950298211
0.6292246520874751,0.36182902584493043
0.6868787276341948,0.3101391650099404
0.7216699801192843,0.2624254473161034
0.7624254473161034,0.22763419483101394
0.8031809145129225,0.1978131212723658
0.8081510934393638,0.1709741550695825
0.8399602385685885,0.14612326043737572
0.8489065606361829,0.1312127236580517
0.8817097415506958,0.1143141153081511
0.8906560636182903,0.10238568588469184
0.8916500994035785,0.09095427435387674
0.904572564612326,0.08280318091451293
0.9155069582504971,0.07415506958250496
0.9284294234592446,0.06868787276341948
0.9254473161033797,0.06302186878727634
0.9304174950298211,0.05834990059642147
0.9443339960238568,0.05427435387673957
0.9383697813121272,0.05208747514910537
0.9304174950298211,0.04880715705765407
