A,P,time
1.0,0.0,0.0
0.8976143141153081,0.08479125248508947,0.308
0.8131212723658051,0.16699801192842945,0.617
0.7395626242544732,0.2504970178926441,0.925
0.6500994035785288,0.33001988071570576,1.233
0.5745526838966203,0.4055666003976143,1.541
0.4990059642147117,0.4821073558648111,1.85
0.4294234592445328,0.5526838966202784,2.158
0.36083499005964215,0.6192842942345924,2.466
0.30019880715705766,0.68389662027833,2.775
0.23956262425447314,0.7544731610337972,3.083
0.18290258449304175,0.7982107355864811,3.391
0.1381709741550696,0.8548707753479126,3.7
0.09910536779324056,0.8836978131212724,4.008
0.06898608349900597,0.9184890656063619,4.316
0.04831013916500994,0.9403578528827037,4.624
0.03459244532803181,0.952286282306163,4.933
0.026043737574552684,0.9572564612326043,5.241
