A,P,time
1.0,0.0,0.0
0.9427710843373494,0.05090361445783133,0.276
0.9026104417670683,0.10140562248995985,0.552
0.8443775100401606,0.15160642570281124,0.828
0.7941767068273092,0.1997991967871486,1.103
0.7479919678714859,0.24899598393574296,1.379
0.7008032128514056,0.29819277108433734,1.655
0.6516064257028112,0.34036144578313254,1.931
0.6164658634538153,0.3895582329317269,2.207
0.5552208835341366,0.4357429718875502,2.483
0.5240963855421686,0.47489959839357426,2.759
0.4819277108433735,0.5230923694779117,3.035
0.4387550200803213,0.5562248995983936,3.31
0.3955823293172691,0.608433734939759,3.586
0.35642570281124497,0.6455823293172691,3.862
0.3232931726907631,0.676706827309237,4.138
0.2821285140562249,0.713855421686747,4.414
0.24799196787148595,0.7520080321285141,4.69
0.21485943775100402,0.7811244979919679,4.966
0.1857429718875502,0.8032128514056225,5.242
0.1606425702811245,0.8373493975903614,5.518
0.13654618473895583,0.8614457831325301,5.793
0.11345381526104419,0.8815261044176707,6.069
0.09467871485943774,0.9116465863453815,6.345
0.07791164658634539,0.9327309236947792,6.621
0.06415662650602409,0.928714859437751,6.897
0.05281124497991968,0.9437751004016064,7.173
0.04497991967871486,0.9588353413654618,7.449
0.03765060240963855,0.9728915662650602,7.724
0.03152610441767068,0.9708835341365462,8.0
0.028112449799196786,0.9789156626506024,8.276
0.02469879518072289,0.9728915662650602,8.552
0.022088353413654616,0.967871485943775,8.828
