A,P,time
1.0,0.0,0.0
0.9151696606786428,0.062375249500998,83.7
0.8502994011976047,0.11976047904191617,167.0
0.7894211576846307,0.17664670658682632,251.0
0.7355289421157685,0.23453093812375247,335.0
0.6746506986027945,0.29041916167664666,419.0
0.627744510978044,0.343313373253493,502.0
0.5748502994011976,0.3972055888223553,586.0
0.5269461077844312,0.4471057884231537,670.0
0.4720558882235529,0.5039920159680639,753.0
0.4241516966067864,0.5499001996007985,837.0
0.38023952095808383,0.5948103792415169,921.0
0.3343313373253493,0.6417165668662674,1004.0
0.2954091816367265,0.686626746506986,1088.0
0.2564870259481038,0.7215568862275449,1172.0
0.2215568862275449,0.7534930139720559,1256.0
0.18762475049900199,0.7894211576846307,1339.0
0.1596806387225549,0.8193612774451098,1423.0
0.1347305389221557,0.844311377245509,1507.0
0.11177644710578842,0.874251497005988,1590.0
0.09530938123752496,0.8822355289421158,1674.0
0.08193612774451098,0.9021956087824351,1758.0
0.07075848303393215,0.9181636726546907,1841.0
0.06177644710578842,0.9291417165668663,1925.0
0.05548902195608782,0.9291417165668663,2009.0
0.050399201596806394,0.9451097804391217,2093.0
0.046606786427145705,0.9391217564870259,2176.0
0.04431137724550899,0.9491017964071856,2260.0
