P,A
0.0,1.0
0.02286282306163022,0.8836978131212724
0.04642147117296223,0.8499005964214712
0.06918489065606362,0.8419483101391649
0.09502982107355865,0.827037773359841
0.11829025844930417,0.7942345924453281
0.14214711729622265,0.7594433399602386
0.16600397614314116,0.742544731610338
0.1908548707753479,0.7166998011928429
0.21968190854870775,0.6938369781312127
0.24353876739562624,0.6669980119284294
0.26938369781312127,0.6520874751491054
0.2982107355864811,0.6153081510934394
0.3260437375745527,0.5844930417495029
0.34890656063618286,0.5636182902584492
0.3856858846918489,0.5357852882703777
0.4085487077534791,0.5019880715705766
0.44433399602385687,0.48011928429423456
0.46719681908548705,0.44831013916500995
0.5049701789264414,0.4184890656063618
0.5337972166998012,0.38866799204771374
0.566600397614314,0.3588469184890656
0.5904572564612326,0.32803180914512925
0.6322067594433399,0.2912524850894632
0.6679920477137178,0.2584493041749503
0.7007952286282306,0.23061630218687873
0.7445328031809145,0.1918489065606362
0.7783300198807157,0.16401590457256462
0.8170974155069582,0.13220675944333996
0.8429423459244533,0.10337972166998012
0.8727634194831014,0.07614314115308152
0.900596421471173,0.054075546719681906
0.926441351888668,0.03747514910536779
0.9393638170974155,0.027037773359840953
0.9542743538767395,0.02077534791252485
0.9652087475149105,0.017594433399602386
0.9681908548707753,0.0158051689860835
