P,A
0.0,1.0
0.0,0.9870388833499503
0.0013459621136590232,0.9790628115653042
0.002273180458624128,0.9581256231306082
0.0031605184446660026,0.9501495513459621
0.003928215353938186,0.9631106679960121
0.004536390827517448,0.9411764705882354
0.005224327018943171,0.9391824526420738
0.005672981056829512,0.9461615154536391
0.006061814556331008,0.9441674975074776
0.006390827517447658,0.9341974077766702
0.006809571286141576,0.9282153539381856
0.006969092721834497,0.9411764705882354
0.007198404785643072,0.9302093718843472
0.007487537387836492,0.9322033898305087
0.007567298105682952,0.9272183449651048
0.007686939182452643,0.9361914257228315
0.00777666999002991,0.9332003988035894
0.00798604187437687,0.9292123629112663
0.00794616151545364,0.9341974077766702
0.008135593220338985,0.9212362911266203
0.008215353938185446,0.9391824526420738
0.008205383848454637,0.9282153539381856
0.008075772681954137,0.9202392821535396
0.00827517447657029,0.9282153539381856
0.008215353938185446,0.9322033898305087
0.00831505483549352,0.9322033898305087
