A,P,time
0.0,1.0532915360501567,0.0
0.06154649947753396,0.9508881922675027,1423.0
0.11076280041797283,0.9007314524555904,2846.0
0.15778474399164055,0.8610240334378265,4269.0
0.20689655172413796,0.8181818181818182,5692.0
0.2549634273772205,0.7774294670846396,7114.0
0.3019853709508882,0.722048066875653,8537.0
0.3448275862068966,0.6771159874608151,9960.0
0.3949843260188088,0.6300940438871473,11383.0
0.4430512016718913,0.5820271682340649,12806.0
0.4848484848484849,0.5360501567398119,14229.0
0.5360501567398119,0.490073145245559,15652.0
0.5778474399164055,0.44618599791013586,17075.0
0.6269592476489029,0.39707419017763845,18498.0
0.664576802507837,0.35945663531870425,19920.0
0.7074190177638454,0.3124346917450366,21343.0
0.7502612330198537,0.2716823406478579,22766.0
0.7920585161964473,0.23197492163009406,24189.0
0.8286311389759666,0.1943573667711599,25612.0
0.8589341692789968,0.15673981191222572,27035.0
0.8986415882967608,0.12330198537095088,28458.0
0.9237199582027169,0.09404388714733543,29881.0
0.9582027168234065,0.07095088819226751,31304.0
0.9728317659352143,0.05235109717868339,32726.0
0.9968652037617555,0.040125391849529776,34149.0
1.0,0.0322884012539185,35572.0
0.9979101358411703,0.028108672936259144,36995.0
0.9979101358411703,0.025705329153605017,38418.0
