A,P,time
0.0,1.0256410256410258,0.0
0.068,0.9497435897435899,2636.0
0.12512820512820513,0.8902564102564102,5273.0
0.1835897435897436,0.8225641025641026,7910.0
0.24512820512820513,0.7794871794871795,10546.0
0.30153846153846153,0.7128205128205128,13182.0
0.3579487179487179,0.6584615384615385,15819.0
0.4143589743589744,0.5938461538461538,18456.0
0.46974358974358976,0.5415384615384615,21092.0
0.5251282051282051,0.48000000000000004,23728.0
0.5784615384615385,0.4256410256410256,26365.0
0.6297435897435898,0.37538461538461537,29002.0
0.6912820512820513,0.3220512820512821,31638.0
0.7415384615384615,0.27076923076923076,34274.0
0.7764102564102564,0.22461538461538463,36911.0
0.8358974358974358,0.1764102564102564,39548.0
0.88,0.13641025641025642,42184.0
0.9097435897435898,0.09825641025641026,44820.0
0.9435897435897437,0.0677948717948718,47457.0
0.9671794871794871,0.046974358974358976,50094.0
0.9805128205128205,0.034358974358974365,52730.0
1.0,0.027384615384615386,55366.0
0.9938461538461538,0.024717948717948718,58003.0
0.9958974358974358,0.023692307692307693,60640.0
0.9958974358974358,0.023076923076923078,63276.0
