A,P,time
1.0,0.0,0.0
0.9122632103688935,0.04396809571286142,979.0
0.8713858424725823,0.08993020937188435,1959.0
0.8135593220338984,0.13359920239282155,2938.0
0.7816550348953142,0.17746759720837488,3917.0
0.7337986041874378,0.22333000997008975,4896.0
0.6909272183449652,0.26919242273180466,5876.0
0.6410767696909273,0.3100697906281157,6855.0
0.6071784646061815,0.35992023928215355,7834.0
0.5653040877367896,0.40378863409770693,8813.0
0.514456630109671,0.43868394815553347,9793.0
0.4795613160518445,0.48654037886340984,10772.0
0.4297108673978066,0.5264207377866401,11751.0
0.3878364905284148,0.5643070787637089,12730.0
0.34596211365902296,0.6081754735792623,13710.0
0.30608175473579263,0.6520438683948157,14689.0
0.2652043868394816,0.7028913260219343,15668.0
0.22532402791625128,0.7487537387836491,16648.0
0.1844466600199402,0.7856430707876372,17627.0
0.14855433698903292,0.8255234297108675,18606.0
0.1136590229312064,0.8464606181455634,19585.0
0.08384845463609172,0.8853439680957129,20565.0
0.05653040877367897,0.9132602193419742,21544.0
0.035493519441674976,0.9411764705882354,22523.0
0.020837487537387837,0.959122632103689,23502.0
0.01156530408773679,0.9661016949152543,24482.0
0.006450648055832503,0.9940179461615155,25461.0
0.0035094715852442677,0.9820538384845464,26440.0
0.0019042871385842475,0.984047856430708,27419.0
0.0010169491525423731,0.9950149551345964,28399.0
0.0,1.0,29378.0
