A,P,time
1.0,0.0,0.0
0.9527638190954774,0.03527638190954774,1162.0
0.9125628140703518,0.07105527638190955,2324.0
0.8703517587939699,0.10753768844221105,3487.0
0.8391959798994975,0.14371859296482412,4649.0
0.8,0.1778894472361809,5811.0
0.7577889447236181,0.2100502512562814,6973.0
0.7246231155778894,0.2492462311557789,8136.0
0.6964824120603015,0.2844221105527638,9298.0
0.6582914572864322,0.3185929648241206,10460.0
0.6201005025125628,0.3527638190954774,11622.0
0.5949748743718593,0.3919597989949749,12785.0
0.5507537688442211,0.4201005025125628,13947.0
0.521608040201005,0.45326633165829144,15109.0
0.4864321608040201,0.49447236180904525,16271.0
0.45326633165829144,0.5256281407035176,17433.0
0.4211055276381909,0.5668341708542713,18596.0
0.38090452261306534,0.6,19758.0
0.3517587939698492,0.6271356783919598,20920.0
0.31959798994974875,0.6673366834170855,22082.0
0.2844221105527638,0.6924623115577889,23245.0
0.2522613065326633,0.7266331658291457,24407.0
0.21708542713567838,0.7658291457286432,25569.0
0.1879396984924623,0.7939698492462312,26731.0
0.15979899497487438,0.8301507537688442,27893.0
0.1306532663316583,0.8472361809045226,29056.0
0.10251256281407034,0.8793969849246231,30218.0
0.0785929648241206,0.9165829145728643,31380.0
0.057587939698492456,0.9366834170854272,32542.0
0.03869346733668342,0.9427135678391959,33705.0
0.024723618090452263,0.9798994974874372,34867.0
0.015175879396984926,0.9879396984924623,36029.0
0.008844221105527638,0.9889447236180905,37191.0
0.005025125628140704,1.0,38354.0
0.0028542713567839195,0.992964824120603,39516.0
0.0015979899497487438,1.0050251256281406,40678.0
