A,P,time
1.0,0.0,0.0
0.9072781655034896,0.04626121635094716,20.0
0.8554336989032902,0.09212362911266202,40.0
0.8035892323030909,0.1375872382851446,60.0
0.7627118644067797,0.18644067796610173,80.0
0.7198404785643071,0.22831505483549355,100.0
0.6759720837487538,0.2751744765702892,120.0
0.6370887337986043,0.3230309072781655,140.0
0.5752741774675972,0.36789631106679965,160.0
0.5393818544366901,0.4067796610169492,180.0
0.49850448654037893,0.4596211365902294,200.0
0.45264207377866406,0.4975074775672982,220.0
0.411764705882353,0.5433698903290131,240.0
0.3668993020937189,0.5852442671984048,260.0
0.3270189431704886,0.6241276171485544,280.0
0.2901296111665005,0.6620139581256232,300.0
0.2482552342971087,0.7058823529411765,320.0
0.21435692921236293,0.7427716849451645,340.0
0.17846460618145565,0.7836490528414757,360.0
0.14755732801595214,0.8025922233300101,380.0
0.11665004985044868,0.8464606181455634,400.0
0.09252243270189432,0.8853439680957129,420.0
0.07028913260219342,0.889332003988036,440.0
0.05264207377866401,0.9332003988035894,460.0
0.038584247258225325,0.9351944167497508,480.0
0.027716849451645067,0.951146560319043,500.0
0.020139581256231307,0.9571286141575275,520.0
0.014456630109670989,0.9690927218344966,540.0
0.010767696909272186,0.984047856430708,560.0
0.008135593220338985,0.9870388833499503,580.0
0.006400797607178465,0.9860418743768695,600.0
