A,P,time
1.0,0.0,0.0
0.8706811451135242,0.050345508390918066,14.62
0.807502467917078,0.10069101678183613,29.24
0.7699901283316881,0.15004935834155975,43.86
0.7176702862783811,0.20138203356367226,58.48
0.6614017769002962,0.2497532082922014,73.1
0.6140177690029616,0.29713721618953604,87.72
0.5705824284304047,0.35044422507403755,102.0
0.5202369200394867,0.39289239881539983,117.0
0.47976307996051337,0.4442250740375124,132.0
0.4323790720631787,0.493583415597236,146.0
0.38696939782823303,0.5409674234945707,161.0
0.3415597235932873,0.5853899308983218,175.0
0.2981243830207305,0.6219151036525173,190.0
0.2576505429417572,0.6663376110562687,205.0
0.21618953603158936,0.7077986179664364,219.0
0.17867719644619942,0.7532082922013821,234.0
0.14708785784797632,0.7818361303060218,249.0
0.11747285291214216,0.8282329713721619,263.0
0.09032576505429418,0.8529121421520237,278.0
0.0667324777887463,0.8775913129318856,292.0
0.050148075024679176,0.9062191510365253,307.0
0.03662388943731491,0.9239881539980258,322.0
0.026949654491609087,0.9348469891411649,336.0
0.01974333662388944,0.9338598223099704,351.0
0.014610069101678187,0.9615004935834157,366.0
0.010957551826258639,0.9634748272458046,380.0
0.008420533070088845,0.9753208292201383,395.0
0.0066238894373149065,0.9792694965449161,409.0
0.005488647581441264,0.9723593287265548,424.0
