A,P
1.0,0.0
0.06543824701195218,0.0850597609561753
0.05876494023904382,0.17131474103585656
0.052689243027888445,0.2559760956175299
0.0448207171314741,0.3356573705179283
0.037948207171314745,0.4243027888446215
0.03157370517928287,0.5129482071713147
0.024701195219123506,0.5866533864541832
0.01802788844621514,0.6733067729083666
0.011454183266932271,0.7649402390438247
0.005298804780876494,0.8446215139442231
0.0011553784860557769,0.9083665338645419
0.0,0.9661354581673306
0.0,0.9870517928286853
0.0,0.9830677290836654
0.0,0.9860557768924303
