A,P
0.0,0.0
0.093521421107628,0.09791013584117034
0.2382445141065831,0.10407523510971786
0.37513061650992685,0.09331243469174505
0.49320794148380354,0.0806687565308255
0.5914315569487983,0.06980146290491118
0.6572622779519331,0.060815047021943576
0.722048066875653,0.052455590386624874
0.7732497387669802,0.045663531870428424
0.8307210031347964,0.03918495297805643
0.8599791013584117,0.03469174503657262
0.9049111807732497,0.030303030303030307
0.9195402298850575,0.027063740856844307
0.9310344827586208,0.024242424242424242
0.9341692789968653,0.02173458725182863
0.948798328108673,0.020062695924764888
0.9686520376175549,0.018390804597701153
0.974921630094044,0.01703239289446186
0.9926854754440961,0.015778474399164057
1.0,0.015151515151515154
0.9947753396029259,0.014315569487983282
