A,P,time
1.0,0.0,0.0
0.8172690763052208,0.178714859437751,0.0264
0.6696787148594378,0.32931726907630526,0.0527
0.536144578313253,0.4608433734939759,0.0791
0.428714859437751,0.570281124497992,0.105
0.34437751004016065,0.6526104417670683,0.132
0.2781124497991968,0.7279116465863453,0.158
0.22088353413654618,0.7791164658634538,0.184
0.17670682730923692,0.825301204819277,0.211
0.142570281124498,0.8644578313253012,0.237
0.11445783132530121,0.8865461847389559,0.264
0.09267068273092369,0.9046184738955824,0.29
0.07469879518072288,0.9156626506024097,0.316
0.0609437751004016,0.9377510040160643,0.343
0.050702811244979926,0.9518072289156626,0.369
0.04236947791164659,0.9518072289156626,0.395
0.03594377510040161,0.963855421686747,0.422
0.031224899598393575,0.9698795180722891,0.448
