A,P,time
1.0,0.0,0.0
0.8785425101214575,0.13663967611336034,0.0296
0.7439271255060729,0.2601214574898785,0.0591
0.6366396761133604,0.3694331983805668,0.0887
0.5404858299595142,0.4645748987854251,0.118
0.458502024291498,0.5455465587044535,0.148
0.3917004048582996,0.6194331983805668,0.177
0.3319838056680162,0.6791497975708503,0.207
0.28137651821862353,0.72165991902834,0.237
0.23785425101214575,0.770242914979757,0.266
0.20242914979757087,0.8076923076923077,0.296
0.16902834008097167,0.8340080971659919,0.325
0.14473684210526314,0.8663967611336032,0.355
0.12044534412955465,0.8937246963562753,0.384
0.10323886639676112,0.9089068825910932,0.414
0.08805668016194332,0.9261133603238867,0.444
0.07591093117408906,0.9402834008097166,0.473
0.06589068825910932,0.945344129554656,0.503
0.05678137651821862,0.9433198380566802,0.532
0.04919028340080971,0.9564777327935222,0.562
0.04372469635627531,0.9686234817813765,0.591
0.03805668016194332,0.9635627530364372,0.621
