A,P,time
1.0,0.0,0.0
0.8946322067594433,0.09542743538767395,2260.0
0.7962226640159046,0.1918489065606362,4520.0
0.6978131212723657,0.283300198807157,6780.0
0.6163021868787276,0.3727634194831014,9040.0
0.5288270377733598,0.4552683896620279,11299.0
0.45129224652087474,0.5447316103379722,13559.0
0.37077534791252487,0.614314115308151,15819.0
0.30119284294234594,0.6868787276341948,18079.0
0.23856858846918488,0.7534791252485089,20339.0
0.18091451292246521,0.809145129224652,22599.0
0.1381709741550696,0.8499005964214712,24859.0
0.10536779324055666,0.8827037773359842,27118.0
0.08091451292246521,0.9065606361829026,29378.0
0.06550695825049702,0.9324055666003975,31638.0
0.05636182902584493,0.9393638170974155,33898.0
0.05139165009940358,0.9463220675944334,36158.0
