A,P,time
1.0,0.0,0.0
0.9252243270189433,0.05752741774675973,2009.0
0.8793619142572284,0.1136590229312064,4018.0
0.8255234297108675,0.17148554336989033,6026.0
0.7706879361914258,0.22632103688933203,8035.0
0.711864406779661,0.2771684945164507,10044.0
0.6580259222333003,0.3349950149551347,12053.0
0.609172482552343,0.38683948155533404,14061.0
0.5553339980059822,0.44067796610169496,16070.0
0.5094715852442673,0.4845463609172483,18079.0
0.45762711864406785,0.5373878364905285,20088.0
0.4067796610169492,0.5822532402791626,22097.0
0.36789631106679965,0.630109670987039,24105.0
0.3230309072781655,0.6580259222333003,26114.0
0.2851445663010967,0.6999002991026919,28123.0
0.24725822532402794,0.7487537387836491,30132.0
0.21335992023928219,0.7796610169491527,32140.0
0.18344965104685945,0.8135593220338984,34149.0
0.15353938185443672,0.8534396809571287,36158.0
0.12662013958125626,0.8673978065802593,38167.0
0.11066799601196411,0.8943170488534398,40176.0
0.09411764705882354,0.8993020937188436,42184.0
0.0794616151545364,0.9092721834496512,44193.0
0.07018943170488535,0.9361914257228315,46202.0
0.06281156530408774,0.9332003988035894,48211.0
0.05842472582253241,0.9252243270189433,50219.0
0.05443668993020938,0.9312063808574279,52228.0
0.05134596211365903,0.9401794616151545,54237.0
