P,A
1.039460020768432,0.0
0.9418483904465214,0.10093457943925234
0.8369678089304259,0.19418483904465214
0.7632398753894081,0.2793354101765317
0.6863966770508827,0.3551401869158879
0.6157840083073728,0.42159916926272073
0.5565939771547249,0.48909657320872274
0.5046728971962617,0.5285565939771547
0.45482866043613707,0.5804776739356179
0.40602284527518173,0.6209761163032191
0.3634475597092419,0.6666666666666667
0.3302180685358256,0.7009345794392524
0.3001038421599169,0.7383177570093458
0.27518172377985467,0.7673935617860852
0.24714434060228452,0.778816199376947
0.2232606438213915,0.8110072689511942
0.20249221183800625,0.8317757009345795
0.1838006230529595,0.8598130841121495
0.16614745586708204,0.8639667705088265
0.1505711318795431,0.8805815160955348
0.1360332294911734,0.9023883696780893
0.12461059190031153,0.9086188992731049
0.11318795430944964,0.9221183800623053
0.10249221183800623,0.932502596053998
0.09304257528556595,0.932502596053998
0.08546209761163032,0.9532710280373833
0.07892004153686397,0.9605399792315681
0.07123572170301141,0.9657320872274144
0.06448598130841122,0.9605399792315681
0.060747663551401876,0.9781931464174455
0.05586708203530634,0.9730010384215992
0.050986500519210796,0.9646936656282451
0.046936656282450674,0.9823468328141225
0.043094496365524405,0.9948078920041536
0.040083073727933544,0.9823468328141225
0.037383177570093455,0.9989615784008308
0.034683281412253374,1.0
0.032191069574247146,0.9948078920041536
