A,P,time
1.0,0.0,0.0
0.8947368421052633,0.06871896722939425,11.09
0.833167825223436,0.13505461767626617,22.17
0.7825223435948363,0.1996027805362463,33.26
0.7140019860973188,0.2591857000993049,44.34
0.6564051638530289,0.3187686196623635,55.43
0.5948361469712016,0.3783515392254221,66.51
0.541211519364449,0.4299900695134062,77.6
0.49155908639523344,0.47765640516385305,88.69
0.4488579940417081,0.5302879841112216,99.77
0.4041708043694141,0.5789473684210527,111.0
0.3584905660377359,0.6196623634558094,122.0
0.32472691161866934,0.6544190665342603,133.0
0.2899702085402185,0.6971201588877856,144.0
0.25322740814299904,0.7318768619662364,155.0
0.2303872889771599,0.7616683217477658,166.0
0.1996027805362463,0.7765640516385304,177.0
0.17775571002979146,0.8063555114200597,188.0
0.15392254220456805,0.8301886792452831,200.0
0.13505461767626617,0.8510427010923536,211.0
0.11916583912611718,0.8758689175769614,222.0
0.1012909632571996,0.8738828202581927,233.0
0.08977159880834161,0.8947368421052633,244.0
0.0781529294935452,0.9185700099304868,255.0
0.0686196623634558,0.9195630585898711,266.0
0.05878848063555115,0.9364448857994042,277.0
0.051340615690168824,0.9334657398212513,288.0
0.04478649453823238,0.948361469712016,299.0
0.03962264150943397,0.9582919563058591,310.0
0.034458788480635556,0.948361469712016,321.0
0.030685203574975176,0.9632571996027806,333.0
0.026812313803376366,0.9702085402184708,344.0
0.023634558093346577,0.9642502482621649,355.0
0.0211519364448858,0.9721946375372394,366.0
0.01896722939424032,0.9801390268123139,377.0
0.0169811320754717,0.9672293942403178,388.0
