A,P,time
1.0,0.0,0.0
0.8902195608782435,0.09530938123752496,23.04
0.7864271457085829,0.18263473053892215,46.09
0.7075848303393213,0.27345309381237526,69.13
0.6317365269461078,0.35329341317365265,92.17
0.5588822355289421,0.4301397205588822,115.0
0.47904191616766467,0.49600798403193613,138.0
0.4211576846307385,0.5698602794411177,161.0
0.36327345309381237,0.6287425149700598,184.0
0.31137724550898205,0.6696606786427146,207.0
0.2624750499001996,0.7335329341317365,230.0
0.2215568862275449,0.7794411177644711,253.0
0.18562874251497005,0.8023952095808383,277.0
0.1536926147704591,0.8343313373253493,300.0
0.12674650698602793,0.8642714570858283,323.0
0.10479041916167664,0.8962075848303394,346.0
0.0875249500998004,0.8952095808383234,369.0
0.07125748502994013,0.9341317365269461,392.0
0.0592814371257485,0.9451097804391217,415.0
0.04910179640718563,0.9610778443113772,438.0
0.03992015968063872,0.9491017964071856,461.0
0.033632734530938124,0.9630738522954091,484.0
0.028443113772455092,0.9770459081836327,507.0
0.023652694610778444,0.9770459081836327,530.0
