P,A
0.0,1.0
0.2057942057942058,0.7882117882117883
0.3676323676323677,0.6153846153846154
0.4945054945054946,0.49350649350649356
0.5884115884115885,0.39360639360639366
0.6603396603396604,0.3216783216783217
0.7242757242757243,0.2687312687312688
0.7722277722277723,0.2237762237762238
0.8031968031968033,0.18981018981018982
0.8261738261738262,0.16383616383616387
0.8461538461538463,0.14585414585414586
0.8631368631368632,0.1288711288711289
0.8651348651348653,0.11788211788211789
0.8831168831168832,0.10689310689310691
0.8881118881118882,0.09910089910089911
0.8931068931068932,0.09560439560439561
0.9010989010989012,0.09100899100899101
