A,P,time
1.0,0.0,0.0
0.5228628230616302,0.474155069582505,3.611
0.4274353876739563,0.5636182902584492,7.223
0.378727634194831,0.614314115308151,10.83
0.33001988071570576,0.6590457256461233,14.45
0.29025844930417494,0.6938369781312127,18.06
0.2584493041749503,0.7246520874751491,21.67
0.22962226640159047,0.7664015904572564,25.28
0.19980119284294234,0.7882703777335984,28.89
0.1779324055666004,0.8180914512922465,32.5
0.15705765407554673,0.827037773359841,36.11
0.1401590457256461,0.8588469184890656,39.73
0.1242544731610338,0.8777335984095428,43.34
0.10934393638170974,0.889662027833002,46.95
0.09612326043737573,0.8966202783300199,50.56
0.0863817097415507,0.9095427435387674,54.17
0.07713717693836979,0.9125248508946322,57.78
0.06829025844930417,0.9234592445328033,61.39
0.06063618290258449,0.9363817097415507,65.0
0.05437375745526839,0.9393638170974155,68.62
0.04870775347912525,0.9393638170974155,72.23
0.04373757455268389,0.9542743538767395,75.84
0.03926441351888668,0.94831013916501,79.45
