A,P,time
1.0,0.0,0.0
0.6312127236580517,0.3687872763419483,4.258
0.5467196819085487,0.44433399602385687,8.516
0.49502982107355864,0.49403578528827036,12.77
0.44831013916500995,0.5506958250497018,17.03
0.40755467196819084,0.588469184890656,21.29
0.3697813121272366,0.6252485089463221,25.55
0.3349900596421471,0.668986083499006,29.81
0.30218687872763417,0.687872763419483,34.06
0.26938369781312127,0.7176938369781312,38.32
0.24751491053677932,0.7465208747514911,42.58
0.22465208747514911,0.7634194831013916,46.84
0.20377733598409542,0.7932405566600398,51.1
0.1878727634194831,0.8051689860834991,55.35
0.16898608349900598,0.8260437375745526,59.61
0.15308151093439362,0.8399602385685885,63.87
0.1381709741550696,0.8518886679920477,68.13
0.12624254473161034,0.8717693836978131,72.39
0.11530815109343936,0.8807157057654076,76.65
0.10337972166998012,0.8846918489065606,80.9
0.0959244532803181,0.9055666003976144,85.16
0.08538767395626243,0.9085487077534792,89.42
0.07862823061630218,0.9224652087475149,93.68
0.07127236580516899,0.926441351888668,97.94
0.06580516898608349,0.9244532803180915,102.0
0.05934393638170975,0.9343936381709741,106.0
0.0547713717693837,0.9512922465208747,111.0
0.05019880715705766,0.9403578528827037,115.0
0.0463220675944334,0.9393638170974155,119.0
0.042047713717693835,0.952286282306163,123.0
0.038966202783300194,0.9602385685884691,128.0
0.03558648111332008,0.967196819085487,132.0
