P,A
0.0,1.0
0.026452905811623247,0.9549098196392786
0.054308617234468934,0.9448897795591182
0.08146292585170341,0.902805611222445
0.10821643286573146,0.8627254509018036
0.1372745490981964,0.845691382765531
0.1683366733466934,0.81062124248497
0.1963927855711423,0.7875751503006012
0.23046092184368738,0.7565130260521042
0.2655310621242485,0.7234468937875751
0.2955911823647294,0.6923847695390781
0.3316633266533066,0.6583166332665331
0.3697394789579158,0.6162324649298597
0.40380761523046094,0.5751503006012023
0.44288577154308617,0.5320641282565131
0.4909819639278557,0.4969939879759519
0.533066132264529,0.45390781563126253
0.5851703406813626,0.4028056112224449
0.6352705410821643,0.3567134268537074
0.6903807615230461,0.2925851703406813
0.7575150300601202,0.22745490981963928
0.8266533066132264,0.15531062124248496
0.9188376753507015,0.07134268537074148
0.998997995991984,0.011022044088176352
1.0,0.0041883767535070135
0.9939879759519038,0.003967935871743487
