P,A
0.0,1.0
0.020101010101010102,0.9555555555555555
0.04090909090909091,0.9525252525252524
0.06070707070707071,0.9303030303030303
0.08262626262626263,0.9
0.10303030303030303,0.8737373737373737
0.12525252525252525,0.8525252525252525
0.14848484848484847,0.8313131313131312
0.1686868686868687,0.8171717171717172
0.19393939393939394,0.798989898989899
0.21515151515151515,0.7636363636363637
0.23737373737373738,0.7454545454545455
0.2646464646464647,0.7222222222222222
0.29292929292929293,0.6989898989898989
0.31717171717171716,0.6656565656565657
0.34242424242424246,0.6373737373737374
0.3717171717171717,0.6212121212121212
0.40101010101010104,0.5848484848484848
0.42626262626262623,0.5555555555555556
0.4545454545454546,0.5272727272727273
0.49393939393939396,0.49797979797979797
0.5212121212121212,0.4646464646464647
0.5606060606060607,0.4222222222222222
0.6,0.38585858585858585
0.6343434343434343,0.3515151515151515
0.68989898989899,0.30606060606060603
0.7343434343434343,0.26363636363636367
0.7707070707070707,0.21313131313131312
0.8393939393939394,0.15454545454545454
0.9141414141414141,0.09484848484848485
0.9515151515151514,0.03525252525252525
0.996969696969697,0.00788888888888889
1.013131313131313,0.004292929292929294
1.0121212121212122,0.00405050505050505
1.004040404040404,0.00401010101010101
1.0,0.00402020202020202
1.006060606060606,0.00402020202020202
