A,P,time
1.0,0.0,0.0
0.8697394789579158,0.11122244488977956,0.0766
0.7555110220440882,0.22344689378757515,0.153
0.6733466933867736,0.3196392785571142,0.23
0.5821643286573146,0.407815631262525,0.307
0.501002004008016,0.48096192384769537,0.383
0.44188376753507014,0.5480961923847696,0.46
0.37975951903807614,0.6082164328657315,0.536
0.3346693386773547,0.657314629258517,0.613
0.29358717434869736,0.6903807615230461,0.69
0.25250501002004005,0.7344689378757515,0.766
0.22144288577154309,0.779559118236473,0.843
0.18937875751503006,0.8016032064128257,0.92
0.16733466933867736,0.8216432865731462,0.996
0.1472945891783567,0.8496993987975952,1.073
0.12725450901803606,0.8647294589178357,1.149
0.11322645290581163,0.8787575150300602,1.226
0.09829659318637275,0.8937875751503006,1.303
0.08837675350701403,0.9018036072144289,1.379
0.0782565130260521,0.9258517034068137,1.456
0.06783567134268537,0.9178356713426854,1.533
0.06142284569138277,0.9408817635270541,1.609
0.05511022044088176,0.935871743486974,1.686
0.049899799599198394,0.9248496993987977,1.762
0.04539078156312625,0.9599198396793587,1.839
0.04148296593186373,0.9478957915831663,1.916
0.03797595190380762,0.9488977955911824,1.992
0.03496993987975952,0.9579158316633266,2.069
