A,P,time
1.0,0.0,0.0
0.8730964467005076,0.12284263959390863,0.0583
0.7431472081218274,0.2467005076142132,0.117
0.6304568527918781,0.35228426395939083,0.175
0.5401015228426397,0.45076142131979696,0.233
0.46598984771573604,0.5360406091370559,0.292
0.3979695431472081,0.6040609137055838,0.35
0.3350253807106599,0.6598984771573604,0.408
0.2873096446700507,0.7086294416243655,0.467
0.2467005076142132,0.7593908629441625,0.525
0.20913705583756345,0.7827411167512691,0.583
0.17766497461928932,0.8213197969543148,0.642
0.15025380710659897,0.849746192893401,0.7
0.13096446700507614,0.8690355329949239,0.758
0.11269035532994924,0.8883248730964467,0.817
0.09725888324873096,0.9055837563451777,0.875
0.08284263959390864,0.918781725888325,0.934
0.07380710659898478,0.9197969543147209,0.992
0.06416243654822336,0.9329949238578681,1.05
0.05634517766497462,0.9522842639593908,1.109
0.05005076142131979,0.9492385786802031,1.167
0.04467005076142132,0.9492385786802031,1.225
0.04060913705583757,0.9604060913705583,1.284
0.036345177664974616,0.9685279187817258,1.342
0.03360406091370558,0.9685279187817258,1.4
0.030558375634517763,0.9614213197969543,1.459
0.028426395939086295,0.9685279187817258,1.517
