A,P,time
1.0,0.0,0.0
0.5580933465739822,0.40019860973187693,70.62
0.41708043694141017,0.5372393247269117,141.0
0.3306852035749752,0.6285998013902682,212.0
0.2621648460774578,0.6911618669314796,282.0
0.21648460774577957,0.7398212512413109,353.0
0.18172790466732872,0.7735849056603775,424.0
0.15094339622641512,0.8063555114200597,494.0
0.12810327706057598,0.8262164846077459,565.0
0.10824230387288979,0.8490566037735849,636.0
0.09096325719960278,0.8669314796425026,706.0
0.07805362462760676,0.8748758689175771,777.0
0.06583912611717975,0.8897715988083417,848.0
0.056703078450844095,0.8927507447864946,918.0
0.048560079443892755,0.8977159880834162,989.0
0.0423038728897716,0.9165839126117181,1059.0
0.036742800397219465,0.9136047666335652,1130.0
