A,P,time
1.0,0.0,0.0
0.5203171456888008,0.445986124876115,131.0
0.3736372646184341,0.5916749256689792,262.0
0.28444003964321113,0.6818632309217046,393.0
0.22596630327056494,0.7413280475718534,525.0
0.178394449950446,0.7888999008919724,656.0
0.14469772051536176,0.8255698711595639,787.0
0.11793855302279485,0.8473736372646185,918.0
0.09474727452923688,0.8652130822596631,1049.0
0.07879088206144699,0.8949454905847375,1180.0
0.06501486620416255,0.8889990089197226,1311.0
0.053716551040634296,0.9058473736372648,1443.0
0.0449950445986125,0.914767096134787,1574.0
0.03736372646184341,0.9375619425173439,1705.0
0.032011892963330034,0.9345887016848365,1836.0
