A,P,time
1.0,0.0,0.0
0.7829145728643216,0.22311557788944725,0.0323
0.6120603015075377,0.3899497487437186,0.0646
0.4753768844221105,0.5095477386934674,0.0969
0.38793969849246235,0.6120603015075377,0.129
0.3185929648241206,0.6683417085427136,0.162
0.26532663316582916,0.7155778894472361,0.194
0.22311557788944725,0.7698492462311558,0.226
0.19195979899497487,0.7909547738693468,0.259
0.16884422110552766,0.807035175879397,0.291
0.14673366834170853,0.8271356783919598,0.323
0.13165829145728644,0.8371859296482411,0.355
0.1185929648241206,0.8592964824120602,0.388
0.10653266331658291,0.857286432160804,0.42
0.09738693467336683,0.8552763819095477,0.452
0.09005025125628141,0.8773869346733668,0.485
0.08422110552763819,0.8854271356783919,0.517
