A,P
1.0,0.0
0.1472636815920398,0.13034825870646768
0.1393034825870647,0.18407960199004977
0.127363184079602,0.23084577114427865
0.12139303482587066,0.2835820895522388
0.11243781094527365,0.3303482587064677
0.10348258706467663,0.3840796019900498
0.09343283582089552,0.427860696517413
0.08587064676616916,0.4815920398009951
0.07651741293532338,0.527363184079602
0.06865671641791046,0.5721393034825871
0.05980099502487563,0.6238805970149255
0.05144278606965175,0.6776119402985076
0.043681592039801,0.718407960199005
0.03601990049751244,0.7661691542288558
0.028358208955223885,0.808955223880597
0.021691542288557217,0.83681592039801
0.015124378109452738,0.8865671641791046
0.010348258706467663,0.9004975124378111
0.006855721393034827,0.9393034825870648
0.005064676616915423,0.936318407960199
0.004228855721393036,0.945273631840796
