A,P,time
1.0,0.0,0.0
0.8746268656716419,0.09820895522388061,4843.0
0.7741293532338309,0.19601990049751247,9685.0
0.6885572139303483,0.29054726368159206,14528.0
0.5850746268656717,0.3930348258706468,19370.0
0.4875621890547264,0.4885572139303483,24213.0
0.39402985074626873,0.582089552238806,29055.0
0.30149253731343284,0.6636815920398011,33898.0
0.21990049751243784,0.7572139303482588,38741.0
0.14228855721393036,0.8407960199004976,43583.0
0.07144278606965175,0.8975124378109454,48426.0
0.02786069651741294,0.9492537313432836,53268.0
0.00773134328358209,0.973134328358209,58111.0
0.001930348258706468,0.9880597014925374,62953.0
0.0,0.9960199004975124,67796.0
