A,P,time
1.0,0.0,0.0
0.7325933400605449,0.2684157416750757,1.168
0.6094853683148335,0.38950554994954595,2.336
0.5227043390514632,0.47124117053481335,3.505
0.4651866801210898,0.5307769929364279,4.673
0.40766902119071646,0.5882946518668012,5.841
0.36730575176589303,0.6236125126135217,7.009
0.3380423814328961,0.6659939455095863,8.178
0.3067608476286579,0.7063572149344096,9.346
0.2764883955600404,0.7245206861755802,10.51
0.2522704339051463,0.7457114026236125,11.68
0.2330978809283552,0.7598385469223007,12.85
0.2129162462159435,0.7800201816347124,14.02
0.19576185671039356,0.7941473259334006,15.19
0.18163471241170534,0.8133198789101918,16.36
0.16750756811301717,0.8274470232088799,17.52
0.1574167507568113,0.8324924318869829,18.69
0.1442986881937437,0.8536831483350151,19.86
0.13622603430877903,0.8647830474268415,21.03
0.12512613521695257,0.8678102926337034,22.2
0.11503531786074672,0.8779011099899092,23.36
0.1099899091826438,0.8900100908173563,24.53
0.10191725529767912,0.8950554994954592,25.7
0.09505549949545913,0.8980827447023209,26.87
0.08940464177598385,0.9152371342078709,28.04
0.0829465186680121,0.9142280524722503,29.21
0.07921291624621594,0.9091826437941474,30.37
0.07356205852674068,0.922300706357215,31.54
0.0691220988900101,0.9313824419778003,32.71
0.06478304742684157,0.9323915237134208,33.88
0.06104944500504541,0.9384460141271443,35.05
0.05751765893037336,0.934409687184662,36.22
0.055196770938446015,0.9354187689202826,37.38
0.05196770938446014,0.9485368314833501,38.55
0.049545913218970734,0.9384460141271443,39.72
