P,A
0.0,1.0
0.05075075075075075,0.934934934934935
0.10110110110110111,0.888888888888889
0.15215215215215214,0.8428428428428428
0.1981981981981982,0.7957957957957958
0.24524524524524524,0.7517517517517518
0.28928928928928926,0.7077077077077076
0.33433433433433435,0.6566566566566567
0.3793793793793794,0.6176176176176176
0.4204204204204204,0.5785785785785785
0.45345345345345345,0.5355355355355356
0.4904904904904905,0.5035035035035035
0.5255255255255256,0.4634634634634635
0.5565565565565566,0.43543543543543545
0.5855855855855856,0.4094094094094094
0.6156156156156156,0.38238238238238237
0.6276276276276276,0.35735735735735735
0.6546546546546547,0.33933933933933935
0.6776776776776777,0.3203203203203203
0.6946946946946947,0.3023023023023023
0.7127127127127126,0.2882882882882883
0.7207207207207207,0.2752752752752753
0.7367367367367367,0.26126126126126126
0.7517517517517518,0.25325325325325326
0.7597597597597597,0.24724724724724725
0.7477477477477478,0.24224224224224222
0.7607607607607608,0.23423423423423426
0.7637637637637638,0.22922922922922923
0.7777777777777778,0.22522522522522523
0.7717717717717718,0.21921921921921922
0.7817817817817818,0.2182182182182182
