A,P,time
1.0,0.0,0.0
0.690782953419227,0.288404360753221,0.759
0.5222993062438058,0.4529236868186324,1.518
0.4152626362735382,0.541129831516353,2.276
0.33597621407334,0.6194251734390486,3.035
0.288404360753221,0.6600594648166502,3.794
0.24677898909811696,0.7086223984142715,4.553
0.21605550049554015,0.7304261645193262,5.311
0.19425173439048565,0.7492566897918732,6.07
0.178394449950446,0.7661050545094154,6.829
0.16451932606541134,0.7898909811694749,7.588
0.1516352824578791,0.7948463825569873,8.346
0.14370664023785928,0.7998017839444996,9.105
0.13379583746283452,0.8087215064420218,9.864
0.1288404360753221,0.823587710604559,10.62
0.12388503468780973,0.8334985133795838,11.38
0.1199207135777998,0.8146679881070367,12.14
