A,P,time
1.0,0.0,0.0
0.7867203219315896,0.19818913480885314,0.301
0.6448692152917506,0.33400402414486924,0.602
0.5392354124748492,0.4295774647887324,0.903
0.4637826961770624,0.5130784708249497,1.204
0.3963782696177063,0.5744466800804828,1.505
0.3480885311871227,0.6207243460764588,1.806
0.3038229376257545,0.647887323943662,2.107
0.2756539235412475,0.6921529175050302,2.408
0.2454728370221328,0.7092555331991951,2.709
0.22535211267605634,0.7313883299798792,3.01
0.2062374245472837,0.7464788732394366,3.311
0.1891348088531187,0.7716297786720322,3.611
0.17806841046277666,0.7816901408450705,3.912
0.16498993963782696,0.7967806841046278,4.213
0.15593561368209255,0.8078470824949698,4.514
0.14788732394366197,0.8108651911468814,4.815
0.14084507042253522,0.8138832997987928,5.116
0.1348088531187123,0.8118712273641852,5.417
0.12877263581488935,0.8209255533199195,5.718
0.1267605633802817,0.8229376257545271,6.019
0.12173038229376257,0.8319919517102615,6.32
0.11770623742454729,0.8360160965794768,6.621
