P,A
0.0,1.0
0.02899702085402185,0.9225422045680239
0.05620655412115194,0.8917576961271103
0.08510427010923537,0.8738828202581927
0.11320754716981134,0.8411122144985105
0.14299900695134063,0.8043694141012911
0.1727904667328699,0.7805362462760677
0.20655412115193647,0.736842105263158
0.23634558093346575,0.7169811320754718
0.2711022840119166,0.6762661370407151
0.30585898709036746,0.6454816285998015
0.3426017874875869,0.6176762661370407
0.3783515392254221,0.5779543197616683
0.40714995034756707,0.5402184707050647
0.45283018867924535,0.5044687189672294
0.4925521350546177,0.4736842105263158
0.5292949354518373,0.4299900695134062
0.576961271102284,0.38331678252234364
0.6186693147964251,0.3485600794438928
0.6623634558093348,0.3008937437934459
0.7010923535253227,0.25620655412115195
0.7477656405163854,0.21449851042701093
0.7994041708043695,0.17477656405163855
0.8381330685203575,0.1400198609731877
0.8669314796425026,0.10724925521350546
0.8977159880834162,0.08212512413108243
0.9275074478649455,0.06186693147964251
0.9344587884806356,0.04707050645481629
0.9543197616683218,0.036345580933465745
0.9582919563058591,0.029990069513406162
0.9523336643495532,0.025918570009930492
0.9662363455809335,0.023138033763654423
0.9632571996027806,0.021747765640516385
0.9712015888778551,0.020655412115193644
