A,P,time
1.0,0.0,0.0
0.6676616915422887,0.3064676616915423,12.35
0.4935323383084578,0.4756218905472637,24.7
0.3810945273631841,0.5840796019900498,37.05
0.3034825870646766,0.6437810945273633,49.4
0.24875621890547267,0.7084577114427861,61.75
0.20597014925373136,0.7572139303482588,74.1
0.17313432835820897,0.7800995024875623,86.45
0.14626865671641792,0.8139303482587065,98.8
0.12437810945273634,0.8358208955223881,111.0
0.10547263681592041,0.8487562189054727,124.0
0.09034825870646768,0.864676616915423,136.0
0.07771144278606966,0.8805970149253732,148.0
0.06686567164179105,0.8905472636815922,161.0
0.05880597014925374,0.8925373134328359,173.0
0.05124378109452737,0.9084577114427862,185.0
0.04487562189054727,0.9213930348258708,198.0
0.04,0.9144278606965176,210.0
0.03601990049751244,0.9313432835820897,222.0
0.03233830845771145,0.9154228855721395,235.0
0.029154228855721397,0.9313432835820897,247.0
