A,P,time
1.0,0.0,0.0
0.5917338709677419,0.41532258064516125,1091.0
0.49798387096774194,0.5060483870967742,2182.0
0.4314516129032258,0.5725806451612903,3273.0
0.38205645161290325,0.623991935483871,4364.0
0.33870967741935487,0.6653225806451614,5455.0
0.3064516129032258,0.7026209677419354,6546.0
0.2741935483870968,0.7318548387096774,7637.0
0.24899193548387097,0.7641129032258065,8728.0
0.22883064516129034,0.7711693548387097,9819.0
0.20766129032258063,0.8024193548387097,10910.0
0.19153225806451613,0.8135080645161291,12001.0
0.17641129032258063,0.8316532258064516,13092.0
0.16431451612903228,0.8356854838709677,14183.0
0.15221774193548387,0.8487903225806451,15274.0
0.14112903225806453,0.8588709677419355,16364.0
0.13306451612903228,0.876008064516129,17455.0
0.12399193548387097,0.8840725806451613,18546.0
0.11592741935483872,0.8941532258064516,19637.0
0.10987903225806452,0.8971774193548387,20728.0
0.10483870967741934,0.9022177419354839,21819.0
0.09717741935483871,0.8931451612903226,22910.0
0.09354838709677418,0.9002016129032259,24001.0
0.08840725806451613,0.9133064516129032,25092.0
0.08356854838709678,0.9254032258064516,26183.0
0.07983870967741936,0.9294354838709677,27274.0
0.07772177419354839,0.9284274193548387,28365.0
0.07429435483870968,0.9254032258064516,29456.0
0.07137096774193549,0.9243951612903226,30547.0
0.06905241935483872,0.936491935483871,31638.0
