A,P,time
1.0,0.0,0.0
0.9556004036326942,0.048234106962663975,0.0871
0.9162462159434914,0.09697275479313824,0.174
0.8557013118062563,0.14631685166498484,0.261
0.805247225025227,0.19071644803229063,0.348
0.7558022199798183,0.23612512613521697,0.436
0.7174571140262361,0.2875882946518668,0.523
0.6781029263370334,0.32694248234106965,0.61
0.6296670030272452,0.37336024217961655,0.697
0.5903128153380424,0.41372351160443993,0.784
0.5509586276488396,0.4510595358224016,0.871
0.5116044399596368,0.4924318869828456,0.958
0.47124117053481335,0.525731584258325,1.045
0.43592330978809285,0.567103935418769,1.132
0.3985872855701312,0.6044399596367306,1.219
0.36427850655903127,0.6427850655903128,1.307
0.3329969727547932,0.6730575176589304,1.394
0.2996972754793138,0.7033299697275479,1.481
0.2744702320887992,0.7376387487386478,1.568
0.248234106962664,0.7608476286579213,1.655
0.2209889001009082,0.7840565085771948,1.742
0.19677093844601415,0.8032290615539859,1.829
0.17558022199798182,0.8234106962663975,1.916
0.1584258324924319,0.8496468213925328,2.003
0.1382441977800202,0.8617558022199798,2.091
0.1231079717457114,0.8768920282542886,2.178
0.11099899091826439,0.8950554994954592,2.265
0.09798183652875883,0.9041372351160444,2.352
0.08668012108980828,0.9243188698284561,2.439
0.0773965691220989,0.9162462159434914,2.526
0.07023208879919272,0.9364278506559032,2.613
0.06357214934409687,0.9485368314833501,2.7
0.057719475277497476,0.9475277497477295,2.787
0.05277497477295661,0.9525731584258325,2.874
0.04833501513622603,0.9525731584258325,2.962
0.045105953582240156,0.9596367305751765,3.049
0.041977800201816344,0.9717457114026236,3.136
0.039354187689202826,0.9687184661957619,3.223
0.037537840565085766,0.9687184661957619,3.31
