A,P,time
1.0,0.0,0.0
0.9177532597793381,0.07261785356068205,367.0
0.8615847542627884,0.14343029087261785,734.0
0.7803410230692076,0.21464393179538616,1102.0
0.716148445336008,0.2848545636910732,1469.0
0.6479438314944834,0.3470411233701103,1836.0
0.5717151454363089,0.4162487462387161,2204.0
0.5135406218655968,0.49247743229689067,2571.0
0.4463390170511535,0.5526579739217653,2938.0
0.38415245737211634,0.6128385155466399,3305.0
0.31795386158475425,0.6720160481444334,3672.0
0.2597793380140421,0.7342026078234704,4040.0
0.20561685055165496,0.7953861584754264,4407.0
0.1514543630892678,0.8495486459378134,4774.0
0.10531594784353059,0.8936810431293882,5142.0
0.0675025075225677,0.9348044132397192,5509.0
0.03891675025075226,0.9679037111334001,5876.0
0.020461384152457372,0.9719157472417251,6243.0
0.010732196589769307,0.9919759277833501,6610.0
0.006208625877632899,1.0030090270812437,6978.0
0.00432296890672016,0.9909729187562688,7345.0
