P,A
0.0,1.0
0.017623762376237622,0.9257425742574258
0.035841584158415846,0.9118811881188119
0.054455445544554455,0.8861386138613861
0.07306930693069308,0.8702970297029703
0.09198019801980198,0.8544554455445544
0.11188118811881188,0.8297029702970297
0.1316831683168317,0.801980198019802
0.1504950495049505,0.7900990099009901
0.17326732673267325,0.7762376237623763
0.19603960396039605,0.7376237623762376
0.21584158415841584,0.7227722772277227
0.2376237623762376,0.697029702970297
0.2603960396039604,0.6871287128712871
0.28118811881188116,0.6643564356435644
0.3108910891089109,0.6316831683168317
0.3297029702970297,0.6089108910891089
0.3564356435643564,0.5811881188118811
0.3910891089108911,0.5643564356435643
0.41089108910891087,0.5326732673267327
0.4415841584158416,0.500990099009901
0.47425742574257423,0.4762376237623762
0.505940594059406,0.4425742574257426
0.5356435643564357,0.4089108910891089
0.5762376237623762,0.37524752475247525
0.601980198019802,0.3346534653465347
0.6455445544554456,0.29405940594059404
0.7019801980198019,0.25445544554455446
0.7495049504950495,0.20693069306930692
0.8049504950495049,0.15544554455445544
0.8673267326732673,0.09801980198019802
0.9188118811881189,0.04326732673267327
0.9683168316831683,0.013663366336633663
0.9801980198019802,0.007871287128712871
0.9861386138613861,0.007277227722772277
0.9762376237623762,0.007079207920792079
