A,P
1.0,0.0
0.8378109452736319,0.11940298507462688
0.7034825870646767,0.2557213930348259
0.5840796019900498,0.37512437810945276
0.49751243781094534,0.47164179104477616
0.41890547263681593,0.5472636815920399
0.35422885572139307,0.6228855721393035
0.300497512437811,0.683582089552239
0.2467661691542289,0.7323383084577115
0.20696517412935325,0.7611940298507464
0.17512437810945275,0.8029850746268659
0.1492537313432836,0.8258706467661692
0.12437810945273634,0.8517412935323384
0.10447761194029852,0.8696517412935324
0.08875621890547265,0.8885572139303484
0.0738308457711443,0.9124378109452738
0.060995024875621896,0.9263681592039803
0.05243781094527363,0.9343283582089553
0.04477611940298508,0.9412935323383085
0.037014925373134326,0.9492537313432836
0.03114427860696518,0.9502487562189056
0.02646766169154229,0.955223880597015
0.02228855721393035,0.9621890547263683
