A,P,time
1.0,0.0,0.0
0.9027777777777778,0.09454365079365079,3.351
0.8204365079365079,0.17757936507936506,6.703
0.7430555555555556,0.251984126984127,10.05
0.6716269841269842,0.32242063492063494,13.41
0.6101190476190476,0.37797619047619047,16.76
0.5505952380952381,0.4375,20.11
0.501984126984127,0.48908730158730157,23.46
0.46527777777777773,0.5277777777777778,26.81
0.42162698412698413,0.5634920634920635,30.16
0.3869047619047619,0.6051587301587301,33.51
0.35119047619047616,0.6339285714285714,36.86
0.32341269841269843,0.6626984126984128,40.22
0.29563492063492064,0.691468253968254,43.57
0.27380952380952384,0.7172619047619048,46.92
0.25496031746031744,0.7341269841269841,50.27
0.2341269841269841,0.7579365079365079,53.62
0.21428571428571427,0.7728174603174603,56.97
0.2013888888888889,0.7906746031746033,60.32
0.18551587301587302,0.806547619047619,63.68
0.1736111111111111,0.8105158730158729,67.03
0.16071428571428573,0.8283730158730158,70.38
0.15277777777777776,0.8333333333333333,73.73
0.14186507936507936,0.8402777777777778,77.08
0.13392857142857142,0.8541666666666666,80.43
0.1259920634920635,0.8621031746031745,83.78
0.11805555555555555,0.8680555555555556,87.14
0.11111111111111112,0.8839285714285714,90.49
0.10615079365079365,0.8898809523809524,93.84
0.10119047619047618,0.8859126984126984,97.19
0.09503968253968254,0.8978174603174603,101.0
0.09136904761904761,0.8968253968253969,104.0
0.08759920634920636,0.9007936507936508,107.0
0.08432539682539683,0.9057539682539683,111.0
0.08095238095238096,0.9067460317460317,114.0
0.07658730158730159,0.9186507936507937,117.0
0.07569444444444445,0.9206349206349207,121.0
0.0734126984126984,0.9305555555555555,124.0
